Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1129;Interbrain;0;0;pixels;0;0;0;pixels;0
549;Thalamus;117671;117.671.482.544;pixels;64;930;930;pixels;0.007903;1.10000;142381.91;0.0004494953045650251
864;Thalamus, sensory-motor cortex related;0;0;pixels;0;0;0;pixels;0
637;Ventral group of the dorsal thalamus;0;0;pixels;0;0;0;pixels;0
629;Ventral anterior-lateral complex of the thalamus;26375;26.374.642.639;pixels;10;79;79;pixels;0.002995;1.10000;31913.750000000007;0.0003133445615134542
685;Ventral medial nucleus of the thalamus;0;0;pixels;0;0;0;pixels;0
709;Ventral posterior complex of the thalamus;0;0;pixels;0;0;0;pixels;0
718;Ventral posterolateral nucleus of the thalamus;0;0;pixels;0;0;0;pixels;0
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;0;0;pixels;0;0;0;pixels;0
733;Ventral posteromedial nucleus of the thalamus;0;0;pixels;0;0;0;pixels;0
741;Ventral posteromedial nucleus of the thalamus, parvicellular part;0;0;pixels;0;0;0;pixels;0
563807435;Posterior triangular thalamic nucleus;0;0;pixels;0;0;0;pixels;0
406;Subparafascicular nucleus;0;0;pixels;0;0;0;pixels;0
414;Subparafascicular nucleus, magnocellular part;0;0;pixels;0;0;0;pixels;0
422;Subparafascicular nucleus, parvicellular part;0;0;pixels;0;0;0;pixels;0
609;Subparafascicular area;0;0;pixels;0;0;0;pixels;0
1044;Peripeduncular nucleus;0;0;pixels;0;0;0;pixels;0
1008;Geniculate group, dorsal thalamus;0;0;pixels;0;0;0;pixels;0
475;Medial geniculate complex;0;0;pixels;0;0;0;pixels;0
1072;Medial geniculate complex, dorsal part;0;0;pixels;0;0;0;pixels;0
1079;Medial geniculate complex, ventral part;0;0;pixels;0;0;0;pixels;0
1088;Medial geniculate complex, medial part;0;0;pixels;0;0;0;pixels;0
170;Dorsal part of the lateral geniculate complex;0;0;pixels;0;0;0;pixels;0
496345664;Dorsal part of the lateral geniculate complex, shell;0;0;pixels;0;0;0;pixels;0
496345668;Dorsal part of the lateral geniculate complex, core;0;0;pixels;0;0;0;pixels;0
496345672;Dorsal part of the lateral geniculate complex, ipsilateral zone;0;0;pixels;0;0;0;pixels;0
856;Thalamus, polymodal association cortex related;0;0;pixels;0;0;0;pixels;0
138;Lateral group of the dorsal thalamus;0;0;pixels;0;0;0;pixels;0
218;Lateral posterior nucleus of the thalamus;0;0;pixels;0;0;0;pixels;0
1020;Posterior complex of the thalamus;0;0;pixels;0;0;0;pixels;0
1029;Posterior limiting nucleus of the thalamus;0;0;pixels;0;0;0;pixels;0
325;Suprageniculate nucleus;0;0;pixels;0;0;0;pixels;0
560581551;Ethmoid nucleus of the thalamus;0;0;pixels;0;0;0;pixels;0
560581555;Retroethmoid nucleus;0;0;pixels;0;0;0;pixels;0
239;Anterior group of the dorsal thalamus;0;0;pixels;0;0;0;pixels;0
255;Anteroventral nucleus of thalamus;307704;307.704.164.124;pixels;177;2444;2444;pixels;0.007943;1.10000;372321.8400000001;0.000475395158124487
127;Anteromedial nucleus;0;0;pixels;0;0;0;pixels;0
1096;Anteromedial nucleus, dorsal part;170759;170.758.904.266;pixels;131;1840;1840;pixels;0.010775;1.10000;206618.39000000004;0.0006340190725520607
1104;Anteromedial nucleus, ventral part;97721;97.721.432.343;pixels;61;929;929;pixels;0.009507;1.10000;118242.41000000002;0.0005158893496842629
64;Anterodorsal nucleus;145737;145.736.807.404;pixels;5;25;25;pixels;0.000172;1.10000;176341.77000000002;2.8354030925287863e-05
1120;Interanteromedial nucleus of the thalamus;0;0;pixels;0;0;0;pixels;0
1113;Interanterodorsal nucleus of the thalamus;67965;67.965.425.262;pixels;107;1339;1339;pixels;0.019701;1.10000;82237.65000000001;0.001301107217922691
155;Lateral dorsal nucleus of thalamus;107866;107.865.525.665;pixels;30;342;342;pixels;0.003171;1.10000;130517.86000000002;0.0002298536001126589
444;Medial group of the dorsal thalamus;0;0;pixels;0;0;0;pixels;0
59;Intermediodorsal nucleus of the thalamus;0;0;pixels;0;0;0;pixels;0
362;Mediodorsal nucleus of thalamus;164334;164.334.311.829;pixels;209;2544;2544;pixels;0.015481;1.10000;198844.14000000004;0.001051074474711701
617;Mediodorsal nucleus of the thalamus, central part;0;0;pixels;0;0;0;pixels;0
626;Mediodorsal nucleus of the thalamus, lateral part;0;0;pixels;0;0;0;pixels;0
636;Mediodorsal nucleus of the thalamus, medial part;0;0;pixels;0;0;0;pixels;0
366;Submedial nucleus of the thalamus;0;0;pixels;0;0;0;pixels;0
1077;Perireunensis nucleus;0;0;pixels;0;0;0;pixels;0
571;Midline group of the dorsal thalamus;0;0;pixels;0;0;0;pixels;0
149;Paraventricular nucleus of the thalamus;147089;147.089.353.180;pixels;152;1928;1928;pixels;0.013108;1.10000;177977.69000000003;0.0008540396271015764
15;Parataenial nucleus;190033;190.032.681.580;pixels;79;1306;1306;pixels;0.006873;1.10000;229939.93000000005;0.00034356799186639736
181;Nucleus of reuniens;191723;191.723.363.800;pixels;54;707;707;pixels;0.003688;1.10000;231984.83000000005;0.000232773841289536
560581559;Xiphoid thalamic nucleus;0;0;pixels;0;0;0;pixels;0
51;Intralaminar nuclei of the dorsal thalamus;0;0;pixels;0;0;0;pixels;0
189;Rhomboid nucleus;0;0;pixels;0;0;0;pixels;0
599;Central medial nucleus of the thalamus;35166;35.166.190.186;pixels;36;461;461;pixels;0.013109;1.10000;42550.86000000001;0.0008460463548797837
907;Paracentral nucleus;0;0;pixels;0;0;0;pixels;0
575;Central lateral nucleus of the thalamus;0;0;pixels;0;0;0;pixels;0
930;Parafascicular nucleus;0;0;pixels;0;0;0;pixels;0
560581563;Posterior intralaminar thalamic nucleus;0;0;pixels;0;0;0;pixels;0
262;Reticular nucleus of the thalamus;788872;788.872.324.066;pixels;174;1931;1931;pixels;0.002448;1.10000;954535.1200000001;0.0001822876878537481
1014;Geniculate group, ventral thalamus;0;0;pixels;0;0;0;pixels;0
27;Intergeniculate leaflet of the lateral geniculate complex;0;0;pixels;0;0;0;pixels;0
563807439;Intermediate geniculate nucleus;0;0;pixels;0;0;0;pixels;0
178;Ventral part of the lateral geniculate complex;0;0;pixels;0;0;0;pixels;0
300;Ventral part of the lateral geniculate complex, lateral zone;0;0;pixels;0;0;0;pixels;0
316;Ventral part of the lateral geniculate complex, medial zone;0;0;pixels;0;0;0;pixels;0
321;Subgeniculate nucleus;0;0;pixels;0;0;0;pixels;0
958;Epithalamus;0;0;pixels;0;0;0;pixels;0
483;Medial habenula;36519;36.518.735.962;pixels;16;189;189;pixels;0.005175;1.10000;44187.990000000005;0.0003620893369442692
186;Lateral habenula;1014;1.014.409.332;pixels;0;0;0;pixels;0;1.10000;1226.9400000000003;0.0
953;Pineal body;0;0;pixels;0;0;0;pixels;0
1097;Hypothalamus;901810;901.809.896.393;pixels;180;2608;2608;pixels;0.002892;1.10000;1091190.1000000003;0.0001649575083205025
157;Periventricular zone;0;0;pixels;0;0;0;pixels;0
390;Supraoptic nucleus;NA;NA;pixels;NA;NA;NA;pixels; NA
332;Accessory supraoptic group;0;0;pixels;0;0;0;pixels;0
432;Nucleus circularis;0;0;pixels;0;0;0;pixels;0
38;Paraventricular hypothalamic nucleus;NA;NA;pixels;NA;NA;NA;pixels; NA
71;Paraventricular hypothalamic nucleus, magnocellular division;0;0;pixels;0;0;0;pixels;0
47;Paraventricular hypothalamic nucleus, magnocellular division, anterior magnocellular part;0;0;pixels;0;0;0;pixels;0
79;Paraventricular hypothalamic nucleus, magnocellular division, medial magnocellular part;0;0;pixels;0;0;0;pixels;0
103;Paraventricular hypothalamic nucleus, magnocellular division, posterior magnocellular part;0;0;pixels;0;0;0;pixels;0
652;Paraventricular hypothalamic nucleus, magnocellular division, posterior magnocellular part, lateral zone;0;0;pixels;0;0;0;pixels;0
660;Paraventricular hypothalamic nucleus, magnocellular division, posterior magnocellular part, medial zone;0;0;pixels;0;0;0;pixels;0
94;Paraventricular hypothalamic nucleus, parvicellular division;0;0;pixels;0;0;0;pixels;0
55;Paraventricular hypothalamic nucleus, parvicellular division, anterior parvicellular part;0;0;pixels;0;0;0;pixels;0
87;Paraventricular hypothalamic nucleus, parvicellular division, medial parvicellular part, dorsal zone;0;0;pixels;0;0;0;pixels;0
110;Paraventricular hypothalamic nucleus, parvicellular division, periventricular part;0;0;pixels;0;0;0;pixels;0
30;Periventricular hypothalamic nucleus, anterior part;0;0;pixels;0;0;0;pixels;0
118;Periventricular hypothalamic nucleus, intermediate part;0;0;pixels;0;0;0;pixels;0
223;Arcuate hypothalamic nucleus;0;0;pixels;0;0;0;pixels;0
141;Periventricular region;0;0;pixels;0;0;0;pixels;0
72;Anterodorsal preoptic nucleus;0;0;pixels;0;0;0;pixels;0
80;Anterior hypothalamic area;0;0;pixels;0;0;0;pixels;0
263;Anteroventral preoptic nucleus;0;0;pixels;0;0;0;pixels;0
272;Anteroventral periventricular nucleus;0;0;pixels;0;0;0;pixels;0
830;Dorsomedial nucleus of the hypothalamus;0;0;pixels;0;0;0;pixels;0
668;Dorsomedial nucleus of the hypothalamus, anterior part;0;0;pixels;0;0;0;pixels;0
676;Dorsomedial nucleus of the hypothalamus, posterior part;0;0;pixels;0;0;0;pixels;0
684;Dorsomedial nucleus of the hypothalamus, ventral part;0;0;pixels;0;0;0;pixels;0
452;Median preoptic nucleus;0;0;pixels;0;0;0;pixels;0
523;Medial preoptic area;NA;NA;pixels;NA;NA;NA;pixels; NA
763;Vascular organ of the lamina terminalis;0;0;pixels;0;0;0;pixels;0
914;Posterodorsal preoptic nucleus;0;0;pixels;0;0;0;pixels;0
1109;Parastrial nucleus;0;0;pixels;0;0;0;pixels;0
1124;Suprachiasmatic preoptic nucleus;0;0;pixels;0;0;0;pixels;0
126;Periventricular hypothalamic nucleus, posterior part;0;0;pixels;0;0;0;pixels;0
133;Periventricular hypothalamic nucleus, preoptic part;NA;NA;pixels;NA;NA;NA;pixels; NA
347;Subparaventricular zone;NA;NA;pixels;NA;NA;NA;pixels; NA
286;Suprachiasmatic nucleus;NA;NA;pixels;NA;NA;NA;pixels; NA
338;Subfornical organ;0;0;pixels;0;0;0;pixels;0
576073699;Ventromedial preoptic nucleus;0;0;pixels;0;0;0;pixels;0
689;Ventrolateral preoptic nucleus;0;0;pixels;0;0;0;pixels;0
467;Hypothalamic medial zone;0;0;pixels;0;0;0;pixels;0
88;Anterior hypothalamic nucleus;NA;NA;pixels;NA;NA;NA;pixels; NA
700;Anterior hypothalamic nucleus, anterior part;0;0;pixels;0;0;0;pixels;0
708;Anterior hypothalamic nucleus, central part;0;0;pixels;0;0;0;pixels;0
716;Anterior hypothalamic nucleus, dorsal part;0;0;pixels;0;0;0;pixels;0
724;Anterior hypothalamic nucleus, posterior part;0;0;pixels;0;0;0;pixels;0
331;Mammillary body;0;0;pixels;0;0;0;pixels;0
210;Lateral mammillary nucleus;0;0;pixels;0;0;0;pixels;0
491;Medial mammillary nucleus;0;0;pixels;0;0;0;pixels;0
732;Medial mammillary nucleus, median part;0;0;pixels;0;0;0;pixels;0
606826647;Medial mammillary nucleus, lateral part;0;0;pixels;0;0;0;pixels;0
606826651;Medial mammillary nucleus, medial part;0;0;pixels;0;0;0;pixels;0
606826655;Medial mammillary nucleus, posterior part;0;0;pixels;0;0;0;pixels;0
606826659;Medial mammillary nucleus, dorsal part;0;0;pixels;0;0;0;pixels;0
525;Supramammillary nucleus;0;0;pixels;0;0;0;pixels;0
1110;Supramammillary nucleus, lateral part;0;0;pixels;0;0;0;pixels;0
1118;Supramammillary nucleus, medial part;0;0;pixels;0;0;0;pixels;0
557;Tuberomammillary nucleus;0;0;pixels;0;0;0;pixels;0
1126;Tuberomammillary nucleus, dorsal part;0;0;pixels;0;0;0;pixels;0
1;Tuberomammillary nucleus, ventral part;0;0;pixels;0;0;0;pixels;0
515;Medial preoptic nucleus;NA;NA;pixels;NA;NA;NA;pixels; NA
740;Medial preoptic nucleus, central part;0;0;pixels;0;0;0;pixels;0
748;Medial preoptic nucleus, lateral part;0;0;pixels;0;0;0;pixels;0
756;Medial preoptic nucleus, medial part;0;0;pixels;0;0;0;pixels;0
980;Dorsal premammillary nucleus;0;0;pixels;0;0;0;pixels;0
1004;Ventral premammillary nucleus;0;0;pixels;0;0;0;pixels;0
63;Paraventricular hypothalamic nucleus, descending division;0;0;pixels;0;0;0;pixels;0
439;Paraventricular hypothalamic nucleus, descending division, dorsal parvicellular part;0;0;pixels;0;0;0;pixels;0
447;Paraventricular hypothalamic nucleus, descending division, forniceal part;0;0;pixels;0;0;0;pixels;0
455;Paraventricular hypothalamic nucleus, descending division, lateral parvicellular part;0;0;pixels;0;0;0;pixels;0
464;Paraventricular hypothalamic nucleus, descending division, medial parvicellular part, ventral zone;0;0;pixels;0;0;0;pixels;0
693;Ventromedial hypothalamic nucleus;0;0;pixels;0;0;0;pixels;0
761;Ventromedial hypothalamic nucleus, anterior part;0;0;pixels;0;0;0;pixels;0
769;Ventromedial hypothalamic nucleus, central part;0;0;pixels;0;0;0;pixels;0
777;Ventromedial hypothalamic nucleus, dorsomedial part;0;0;pixels;0;0;0;pixels;0
785;Ventromedial hypothalamic nucleus, ventrolateral part;0;0;pixels;0;0;0;pixels;0
946;Posterior hypothalamic nucleus;0;0;pixels;0;0;0;pixels;0
290;Hypothalamic lateral zone;0;0;pixels;0;0;0;pixels;0
194;Lateral hypothalamic area;NA;NA;pixels;NA;NA;NA;pixels; NA
226;Lateral preoptic area;NA;NA;pixels;NA;NA;NA;pixels; NA
356;Preparasubthalamic nucleus;0;0;pixels;0;0;0;pixels;0
364;Parasubthalamic nucleus;0;0;pixels;0;0;0;pixels;0
576073704;Perifornical nucleus;0;0;pixels;0;0;0;pixels;0
173;Retrochiasmatic area;0;0;pixels;0;0;0;pixels;0
470;Subthalamic nucleus;0;0;pixels;0;0;0;pixels;0
614;Tuberal nucleus;0;0;pixels;0;0;0;pixels;0
797;Zona incerta;NA;NA;pixels;NA;NA;NA;pixels; NA
796;Dopaminergic A13 group;0;0;pixels;0;0;0;pixels;0
804;Fields of Forel;0;0;pixels;0;0;0;pixels;0
10671;Median eminence;0;0;pixels;0;0;0;pixels;0
313;Midbrain;0;0;pixels;0;0;0;pixels;0
339;Midbrain, sensory related;0;0;pixels;0;0;0;pixels;0
302;Superior colliculus, sensory related;0;0;pixels;0;0;0;pixels;0
851;Superior colliculus, optic layer;0;0;pixels;0;0;0;pixels;0
842;Superior colliculus, superficial gray layer;0;0;pixels;0;0;0;pixels;0
834;Superior colliculus, zonal layer;0;0;pixels;0;0;0;pixels;0
4;Inferior colliculus;0;0;pixels;0;0;0;pixels;0
811;Inferior colliculus, central nucleus;0;0;pixels;0;0;0;pixels;0
820;Inferior colliculus, dorsal nucleus;0;0;pixels;0;0;0;pixels;0
828;Inferior colliculus, external nucleus;0;0;pixels;0;0;0;pixels;0
580;Nucleus of the brachium of the inferior colliculus;0;0;pixels;0;0;0;pixels;0
271;Nucleus sagulum;0;0;pixels;0;0;0;pixels;0
874;Parabigeminal nucleus;0;0;pixels;0;0;0;pixels;0
460;Midbrain trigeminal nucleus;0;0;pixels;0;0;0;pixels;0
599626923;Subcommissural organ;0;0;pixels;0;0;0;pixels;0
323;Midbrain, motor related;0;0;pixels;0;0;0;pixels;0
381;Substantia nigra, reticular part;0;0;pixels;0;0;0;pixels;0
749;Ventral tegmental area;0;0;pixels;0;0;0;pixels;0
607344830;Paranigral nucleus;0;0;pixels;0;0;0;pixels;0
246;Midbrain reticular nucleus, retrorubral area;0;0;pixels;0;0;0;pixels;0
128;Midbrain reticular nucleus;0;0;pixels;0;0;0;pixels;0
539;Midbrain reticular nucleus, magnocellular part;0;0;pixels;0;0;0;pixels;0
548;Midbrain reticular nucleus, magnocellular part, general;0;0;pixels;0;0;0;pixels;0
555;Midbrain reticular nucleus, parvicellular part;0;0;pixels;0;0;0;pixels;0
294;Superior colliculus, motor related;0;0;pixels;0;0;0;pixels;0
26;Superior colliculus, motor related, deep gray layer;0;0;pixels;0;0;0;pixels;0
42;Superior colliculus, motor related, deep white layer;0;0;pixels;0;0;0;pixels;0
17;Superior colliculus, motor related, intermediate white layer;0;0;pixels;0;0;0;pixels;0
10;Superior colliculus, motor related, intermediate gray layer;0;0;pixels;0;0;0;pixels;0
494;Superior colliculus, motor related, intermediate gray layer, sublayer a;0;0;pixels;0;0;0;pixels;0
503;Superior colliculus, motor related, intermediate gray layer, sublayer b;0;0;pixels;0;0;0;pixels;0
511;Superior colliculus, motor related, intermediate gray layer, sublayer c;0;0;pixels;0;0;0;pixels;0
795;Periaqueductal gray;0;0;pixels;0;0;0;pixels;0
50;Precommissural nucleus;0;0;pixels;0;0;0;pixels;0
67;Interstitial nucleus of Cajal;0;0;pixels;0;0;0;pixels;0
587;Nucleus of Darkschewitsch;0;0;pixels;0;0;0;pixels;0
614454277;Supraoculomotor periaqueductal gray;0;0;pixels;0;0;0;pixels;0
1100;Pretectal region;0;0;pixels;0;0;0;pixels;0
215;Anterior pretectal nucleus;0;0;pixels;0;0;0;pixels;0
531;Medial pretectal area;0;0;pixels;0;0;0;pixels;0
628;Nucleus of the optic tract;0;0;pixels;0;0;0;pixels;0
634;Nucleus of the posterior commissure;0;0;pixels;0;0;0;pixels;0
706;Olivary pretectal nucleus;0;0;pixels;0;0;0;pixels;0
1061;Posterior pretectal nucleus;0;0;pixels;0;0;0;pixels;0
549009203;Retroparafascicular nucleus;0;0;pixels;0;0;0;pixels;0
549009207;Intercollicular nucleus;0;0;pixels;0;0;0;pixels;0
616;Cuneiform nucleus;0;0;pixels;0;0;0;pixels;0
214;Red nucleus;0;0;pixels;0;0;0;pixels;0
35;Oculomotor nucleus;0;0;pixels;0;0;0;pixels;0
549009211;Medial accesory oculomotor nucleus;0;0;pixels;0;0;0;pixels;0
975;Edinger-Westphal nucleus;0;0;pixels;0;0;0;pixels;0
115;Trochlear nucleus;0;0;pixels;0;0;0;pixels;0
606826663;Paratrochlear nucleus;0;0;pixels;0;0;0;pixels;0
757;Ventral tegmental nucleus;0;0;pixels;0;0;0;pixels;0
231;Anterior tegmental nucleus;0;0;pixels;0;0;0;pixels;0
66;Lateral terminal nucleus of the accessory optic tract;0;0;pixels;0;0;0;pixels;0
75;Dorsal terminal nucleus of the accessory optic tract;0;0;pixels;0;0;0;pixels;0
58;Medial terminal nucleus of the accessory optic tract;0;0;pixels;0;0;0;pixels;0
615;Substantia nigra, lateral part;0;0;pixels;0;0;0;pixels;0
348;Midbrain, behavioral state related;0;0;pixels;0;0;0;pixels;0
374;Substantia nigra, compact part;0;0;pixels;0;0;0;pixels;0
1052;Pedunculopontine nucleus;0;0;pixels;0;0;0;pixels;0
165;Midbrain raphe nuclei;0;0;pixels;0;0;0;pixels;0
12;Interfascicular nucleus raphe;0;0;pixels;0;0;0;pixels;0
100;Interpeduncular nucleus;0;0;pixels;0;0;0;pixels;0
607344834;Interpeduncular nucleus, rostral;0;0;pixels;0;0;0;pixels;0
607344838;Interpeduncular nucleus, caudal;0;0;pixels;0;0;0;pixels;0
607344842;Interpeduncular nucleus, apical;0;0;pixels;0;0;0;pixels;0
607344846;Interpeduncular nucleus, lateral;0;0;pixels;0;0;0;pixels;0
607344850;Interpeduncular nucleus, intermediate;0;0;pixels;0;0;0;pixels;0
607344854;Interpeduncular nucleus, dorsomedial;0;0;pixels;0;0;0;pixels;0
607344858;Interpeduncular nucleus, dorsolateral;0;0;pixels;0;0;0;pixels;0
607344862;Interpeduncular nucleus, rostrolateral;0;0;pixels;0;0;0;pixels;0
197;Rostral linear nucleus raphe;0;0;pixels;0;0;0;pixels;0
591;Central linear nucleus raphe;0;0;pixels;0;0;0;pixels;0
872;Dorsal nucleus raphe;0;0;pixels;0;0;0;pixels;0
1065;Hindbrain;0;0;pixels;0;0;0;pixels;0
771;Pons;0;0;pixels;0;0;0;pixels;0
1132;Pons, sensory related;0;0;pixels;0;0;0;pixels;0
612;Nucleus of the lateral lemniscus;0;0;pixels;0;0;0;pixels;0
82;Nucleus of the lateral lemniscus, dorsal part;0;0;pixels;0;0;0;pixels;0
90;Nucleus of the lateral lemniscus, horizontal part;0;0;pixels;0;0;0;pixels;0
99;Nucleus of the lateral lemniscus, ventral part;0;0;pixels;0;0;0;pixels;0
7;Principal sensory nucleus of the trigeminal;0;0;pixels;0;0;0;pixels;0
867;Parabrachial nucleus;0;0;pixels;0;0;0;pixels;0
123;Koelliker-Fuse subnucleus;0;0;pixels;0;0;0;pixels;0
881;Parabrachial nucleus, lateral division;0;0;pixels;0;0;0;pixels;0
860;Parabrachial nucleus, lateral division, central lateral part;0;0;pixels;0;0;0;pixels;0
868;Parabrachial nucleus, lateral division, dorsal lateral part;0;0;pixels;0;0;0;pixels;0
875;Parabrachial nucleus, lateral division, external lateral part;0;0;pixels;0;0;0;pixels;0
883;Parabrachial nucleus, lateral division, superior lateral part;0;0;pixels;0;0;0;pixels;0
891;Parabrachial nucleus, lateral division, ventral lateral part;0;0;pixels;0;0;0;pixels;0
890;Parabrachial nucleus, medial division;0;0;pixels;0;0;0;pixels;0
899;Parabrachial nucleus, medial division, external medial part;0;0;pixels;0;0;0;pixels;0
915;Parabrachial nucleus, medial division, medial medial part;0;0;pixels;0;0;0;pixels;0
923;Parabrachial nucleus, medial division, ventral medial part;0;0;pixels;0;0;0;pixels;0
398;Superior olivary complex;0;0;pixels;0;0;0;pixels;0
122;Superior olivary complex, periolivary region;0;0;pixels;0;0;0;pixels;0
105;Superior olivary complex, medial part;0;0;pixels;0;0;0;pixels;0
114;Superior olivary complex, lateral part;0;0;pixels;0;0;0;pixels;0
987;Pons, motor related;0;0;pixels;0;0;0;pixels;0
280;Barrington's nucleus;0;0;pixels;0;0;0;pixels;0
880;Dorsal tegmental nucleus;0;0;pixels;0;0;0;pixels;0
283;Lateral tegmental nucleus;0;0;pixels;0;0;0;pixels;0
599626927;Posterodorsal tegmental nucleus;0;0;pixels;0;0;0;pixels;0
898;Pontine central gray;0;0;pixels;0;0;0;pixels;0
931;Pontine gray;0;0;pixels;0;0;0;pixels;0
1093;Pontine reticular nucleus, caudal part;0;0;pixels;0;0;0;pixels;0
552;Pontine reticular nucleus, ventral part;0;0;pixels;0;0;0;pixels;0
318;Supragenual nucleus;0;0;pixels;0;0;0;pixels;0
462;Superior salivatory nucleus;0;0;pixels;0;0;0;pixels;0
534;Supratrigeminal nucleus;0;0;pixels;0;0;0;pixels;0
574;Tegmental reticular nucleus;0;0;pixels;0;0;0;pixels;0
621;Motor nucleus of trigeminal;0;0;pixels;0;0;0;pixels;0
549009215;Peritrigeminal zone;0;0;pixels;0;0;0;pixels;0
549009219;Accessory trigeminal nucleus;0;0;pixels;0;0;0;pixels;0
549009223;Parvicellular motor 5 nucleus;0;0;pixels;0;0;0;pixels;0
549009227;Intertrigeminal nucleus;0;0;pixels;0;0;0;pixels;0
1117;Pons, behavioral state related;0;0;pixels;0;0;0;pixels;0
679;Superior central nucleus raphe;0;0;pixels;0;0;0;pixels;0
137;Superior central nucleus raphe, lateral part;0;0;pixels;0;0;0;pixels;0
130;Superior central nucleus raphe, medial part;0;0;pixels;0;0;0;pixels;0
147;Locus ceruleus;0;0;pixels;0;0;0;pixels;0
162;Laterodorsal tegmental nucleus;0;0;pixels;0;0;0;pixels;0
604;Nucleus incertus;0;0;pixels;0;0;0;pixels;0
146;Pontine reticular nucleus;0;0;pixels;0;0;0;pixels;0
238;Nucleus raphe pontis;0;0;pixels;0;0;0;pixels;0
350;Subceruleus nucleus;0;0;pixels;0;0;0;pixels;0
358;Sublaterodorsal nucleus;0;0;pixels;0;0;0;pixels;0
354;Medulla;0;0;pixels;0;0;0;pixels;0
386;Medulla, sensory related;0;0;pixels;0;0;0;pixels;0
207;Area postrema;0;0;pixels;0;0;0;pixels;0
607;Cochlear nuclei;0;0;pixels;0;0;0;pixels;0
112;Granular lamina of the cochlear nuclei;0;0;pixels;0;0;0;pixels;0
560;Cochlear nucleus, subpedunclular granular region;0;0;pixels;0;0;0;pixels;0
96;Dorsal cochlear nucleus;0;0;pixels;0;0;0;pixels;0
101;Ventral cochlear nucleus;0;0;pixels;0;0;0;pixels;0
720;Dorsal column nuclei;0;0;pixels;0;0;0;pixels;0
711;Cuneate nucleus;0;0;pixels;0;0;0;pixels;0
1039;Gracile nucleus;0;0;pixels;0;0;0;pixels;0
903;External cuneate nucleus;0;0;pixels;0;0;0;pixels;0
642;Nucleus of the trapezoid body;0;0;pixels;0;0;0;pixels;0
651;Nucleus of the solitary tract;0;0;pixels;0;0;0;pixels;0
659;Nucleus of the solitary tract, central part;0;0;pixels;0;0;0;pixels;0
666;Nucleus of the solitary tract, commissural part;0;0;pixels;0;0;0;pixels;0
674;Nucleus of the solitary tract, gelatinous part;0;0;pixels;0;0;0;pixels;0
682;Nucleus of the solitary tract, lateral part;0;0;pixels;0;0;0;pixels;0
691;Nucleus of the solitary tract, medial part;0;0;pixels;0;0;0;pixels;0
429;Spinal nucleus of the trigeminal, caudal part;0;0;pixels;0;0;0;pixels;0
437;Spinal nucleus of the trigeminal, interpolar part;0;0;pixels;0;0;0;pixels;0
445;Spinal nucleus of the trigeminal, oral part;0;0;pixels;0;0;0;pixels;0
77;Spinal nucleus of the trigeminal, oral part, caudal dorsomedial part;0;0;pixels;0;0;0;pixels;0
53;Spinal nucleus of the trigeminal, oral part, middle dorsomedial part, dorsal zone;0;0;pixels;0;0;0;pixels;0
61;Spinal nucleus of the trigeminal, oral part, middle dorsomedial part, ventral zone;0;0;pixels;0;0;0;pixels;0
45;Spinal nucleus of the trigeminal, oral part, rostral dorsomedial part;0;0;pixels;0;0;0;pixels;0
69;Spinal nucleus of the trigeminal, oral part, ventrolateral part;0;0;pixels;0;0;0;pixels;0
589508451;Paratrigeminal nucleus;0;0;pixels;0;0;0;pixels;0
789;Nucleus z;0;0;pixels;0;0;0;pixels;0
370;Medulla, motor related;0;0;pixels;0;0;0;pixels;0
653;Abducens nucleus;0;0;pixels;0;0;0;pixels;0
568;Accessory abducens nucleus;0;0;pixels;0;0;0;pixels;0
661;Facial motor nucleus;0;0;pixels;0;0;0;pixels;0
576;Accessory facial motor nucleus;0;0;pixels;0;0;0;pixels;0
640;Efferent vestibular nucleus;0;0;pixels;0;0;0;pixels;0
135;Nucleus ambiguus;0;0;pixels;0;0;0;pixels;0
939;Nucleus ambiguus, dorsal division;0;0;pixels;0;0;0;pixels;0
143;Nucleus ambiguus, ventral division;0;0;pixels;0;0;0;pixels;0
839;Dorsal motor nucleus of the vagus nerve;0;0;pixels;0;0;0;pixels;0
887;Efferent cochlear group;0;0;pixels;0;0;0;pixels;0
1048;Gigantocellular reticular nucleus;0;0;pixels;0;0;0;pixels;0
372;Infracerebellar nucleus;0;0;pixels;0;0;0;pixels;0
83;Inferior olivary complex;0;0;pixels;0;0;0;pixels;0
136;Intermediate reticular nucleus;0;0;pixels;0;0;0;pixels;0
106;Inferior salivatory nucleus;0;0;pixels;0;0;0;pixels;0
203;Linear nucleus of the medulla;0;0;pixels;0;0;0;pixels;0
235;Lateral reticular nucleus;0;0;pixels;0;0;0;pixels;0
955;Lateral reticular nucleus, magnocellular part;0;0;pixels;0;0;0;pixels;0
963;Lateral reticular nucleus, parvicellular part;0;0;pixels;0;0;0;pixels;0
307;Magnocellular reticular nucleus;0;0;pixels;0;0;0;pixels;0
395;Medullary reticular nucleus;0;0;pixels;0;0;0;pixels;0
1098;Medullary reticular nucleus, dorsal part;0;0;pixels;0;0;0;pixels;0
1107;Medullary reticular nucleus, ventral part;0;0;pixels;0;0;0;pixels;0
